0,0.0251791,0.0958936
1,0.0654651,0.0958936
2,0.106883,0.0958936
3,0.148331,0.0958936
5,0.231724,0.100594
7,0.317097,0.100594
10,0.446217,0.102703
14,0.618959,0.100594
19,0.835036,0.100594
26,1.13319,0.10881
33,1.58565,0.10881
42,2.18731,0.10881
54,2.99876,0.10881
69,4.01899,0.10881
89,5.3908,0.10881
116,7.22542,0.10881
153,9.71218,0.10881
202,12.989,0.10881
267,17.402,0.10881
356,23.2725,0.10881
477,31.0906,0.10881
638,41.5621,0.10881
854,55.5457,0.10881
1148,74.2299,0.10881
1540,99.1444,0.10881
2053,132.379,0.10881
2730,176.718,0.10881
3661,235.865,0.10881
4908,314.78,0.10881
6574,420.056,0.10881
