0,1.48572,0.496228
1,2.98503,0.496228
2,4.61035,0.496228
3,6.17727,0.496228
4,7.67155,0.496228
5,9.34277,0.496228
6,10.9798,0.496228
8,14.5039,0.496228
10,17.8296,0.496228
12,21.5164,0.496228
15,27.002,0.496228
18,32.2449,0.496228
21,37.8706,0.496228
25,45.2257,0.496228
29,52.5606,0.496228
34,61.681,0.496228
39,70.9603,0.496228
45,81.7449,0.496228
52,95.2579,0.496228
59,110.057,0.496228
66,126.027,0.496228
74,144.593,0.496188
83,167.298,0.496188
93,192.576,0.496188
104,222.29,0.496188
115,253.633,0.496188
127,288.752,0.496188
140,328.023,0.496188
154,372.588,0.496188
169,422.497,0.496173
