0,0.465647,0.176222
1,1.0581,0.176222
2,1.56709,0.176222
3,2.00532,0.176222
4,2.50652,0.176222
5,3.10268,0.176222
7,4.06731,0.176222
9,5.02831,0.176222
12,6.75112,0.176222
15,8.2803,0.173923
19,10.3934,0.173923
23,12.6976,0.173923
28,15.5805,0.173923
34,19.0932,0.173923
41,23.556,0.173923
49,28.7454,0.173923
59,35.5776,0.173923
70,43.2665,0.172796
83,52.8315,0.172796
98,64.5927,0.172796
115,78.6511,0.172796
134,95.1001,0.172796
155,114.876,0.170452
180,138.738,0.170452
216,167.103,0.17031
282,201.069,0.17031
347,242.159,0.17031
418,291.837,0.167388
502,350.799,0.167388
592,420.63,0.167388
