0,0.989736,0.180283
1,2.0522,0.180283
2,2.81944,0.180283
3,3.67533,0.180283
4,4.8165,0.180283
5,5.99601,0.180283
7,8.04756,0.180283
9,10.3584,0.180283
11,12.5785,0.180283
14,15.8676,0.180283
17,19.5449,0.180283
20,23.153,0.180283
24,27.8215,0.180283
28,32.733,0.180283
33,38.6374,0.180283
39,46.244,0.180283
46,55.383,0.177776
53,64.9449,0.177776
61,75.9161,0.177776
70,88.859,0.177041
81,104.76,0.177041
93,122.79,0.177041
106,143.456,0.177041
121,168.353,0.177041
137,197.205,0.177041
155,230.313,0.177041
175,268.943,0.177041
197,314.45,0.177041
248,365.585,0.166644
300,420.947,0.166644
