0,0.00954439,0.275066
1,0.0335586,0.153899
2,0.0558937,0.145993
4,0.0982484,0.0999432
6,0.139215,0.0747071
9,0.200454,0.0747071
13,0.280847,0.0464005
19,0.4019,0.0314606
27,0.562621,0.0201309
38,0.783544,0.0166387
53,1.08769,0.0149618
73,1.49618,0.0140495
101,2.06653,0.0126056
139,2.83446,0.0109239
191,3.89212,0.0094853
262,5.33614,0.00794197
358,7.30632,0.00652527
489,9.99011,0.00527498
666,13.6514,0.00460375
908,18.6597,0.0042217
1236,25.4792,0.00405885
1675,34.8039,0.00400318
2279,47.5288,0.00398266
3064,64.9008,0.00181409
4222,88.6167,0.00181409
5825,120.991,0.00181409
7991,165.16,0.00181378
10944,225.448,0.00181361
14942,307.736,0.0018133
20352,420.019,0.00181292
