0,0.0140504,0.130754
1,0.0501368,0.130649
2,0.0894661,0.130649
3,0.135895,0.130649
4,0.187639,0.130649
6,0.326673,0.130649
8,0.520229,0.129176
10,0.724312,0.129176
13,1.03244,0.13136
17,1.47982,0.130239
21,1.99907,0.130239
27,2.7402,0.133874
34,3.66069,0.133874
43,4.8678,0.134447
55,6.51266,0.135374
70,8.65628,0.140269
89,11.4321,0.140269
116,15.2168,0.140269
150,20.2034,0.140269
195,26.7101,0.140269
256,35.281,0.140269
339,46.5017,0.140269
451,61.3468,0.140269
604,80.8642,0.140269
802,106.498,0.140269
1056,140.191,0.140269
1410,184.566,0.140269
1876,242.835,0.140269
2556,319.454,0.140269
3620,420.075,0.140269
