0,0.0166679,0.716734
1,0.0652629,0.711868
2,0.112585,0.711368
3,0.162735,0.709151
5,0.275083,0.671738
7,0.386375,0.655027
10,0.562137,0.633119
14,0.806478,0.633119
18,1.07536,0.608282
24,1.47958,0.587962
31,1.98256,0.550088
41,2.69788,0.491336
53,3.629,0.458681
68,4.80949,0.387968
83,6.38007,0.34159
98,8.55201,0.300973
116,11.4171,0.259198
138,15.0903,0.217166
165,19.9597,0.172929
201,26.4144,0.139288
245,34.8964,0.107519
284,46.271,0.095754
331,61.1107,0.0822796
398,80.7835,0.066999
481,106.474,0.0541269
600,140.191,0.0417979
746,184.676,0.0332992
939,242.985,0.0250541
1199,319.572,0.0185858
1766,420.072,0.0119497
