0,0.153681,0.195612
1,0.457503,0.195612
3,0.685547,0.0895113
5,0.987858,0.08153
7,1.30536,0.08153
9,1.7231,0.08153
12,2.37631,0.0672928
15,3.10673,0.0672928
19,4.06245,0.0647274
24,5.14329,0.0636088
31,6.50916,0.0556381
39,8.20661,0.045612
50,10.3694,0.0390096
63,12.9342,0.0381038
80,16.1667,0.0390096
103,20.1662,0.0390096
132,25.1773,0.0390096
168,31.3505,0.0390096
212,39.0109,0.0337004
272,48.5545,0.0201508
347,60.2706,0.0201508
438,74.885,0.0201508
554,92.9644,0.0201508
711,115.393,0.0140847
910,143.153,0.0207169
1174,177.638,0.00986087
1478,220.359,0.00736374
1868,273.25,0.00736374
2560,338.837,0.00642975
3592,420.061,0.00478738
