0,0.112552,0.804185
1,0.252437,0.804185
2,0.407583,0.804185
3,0.558276,0.804185
5,0.843441,0.804185
7,1.11511,0.804185
10,1.57145,0.804185
13,2.01399,0.804185
17,2.69097,0.804185
22,3.52417,0.804185
28,4.51668,0.804185
35,5.76915,0.804185
44,7.50957,0.804185
54,9.69328,0.804185
65,12.3029,0.784198
78,15.6656,0.784198
93,20.0844,0.784198
111,25.6488,0.784198
132,32.5138,0.784198
157,41.4087,0.784198
187,52.5111,0.784198
219,66.5517,0.784198
256,83.9146,0.784198
299,105.858,0.784198
349,133.803,0.784198
405,168.908,0.767158
477,212.744,0.767158
593,267.269,0.767158
736,335.388,0.767158
906,420.234,0.767158
