0,2.24521,0.140975
1,6.18561,0.134985
2,9.60374,0.133669
3,12.9273,0.130843
4,16.78,0.130843
5,20.698,0.130843
6,24.6529,0.132494
7,28.5002,0.138015
8,32.3638,0.133226
10,40.0688,0.137348
12,47.5719,0.130704
14,55.3373,0.125163
16,63.2639,0.125163
18,70.8413,0.125163
21,82.214,0.125163
24,93.8534,0.125163
27,105.435,0.125163
31,120.574,0.125163
35,136.114,0.125163
39,151.386,0.128902
44,169.85,0.139537
49,188.487,0.136295
55,210.878,0.1279
61,233.165,0.135504
68,258.903,0.136295
76,288.919,0.136295
84,318.591,0.134693
93,352.376,0.136295
102,386.585,0.136295
111,420.067,0.141485
