0,0.020391,0.271996
1,0.0823568,0.271996
2,0.158363,0.271996
3,0.228421,0.271996
4,0.313657,0.271996
6,0.474739,0.271996
8,0.64931,0.271996
11,0.916275,0.280155
15,1.29979,0.280155
20,1.79003,0.279227
26,2.39864,0.275014
34,3.22582,0.280538
44,4.26514,0.281165
57,5.65993,0.285413
74,7.42667,0.28754
96,9.7875,0.276536
125,12.865,0.274661
162,16.8725,0.276077
209,22.0959,0.283279
273,28.9797,0.261692
358,37.9653,0.261692
468,49.6885,0.271626
555,65.0539,0.276701
697,85.0434,0.274952
925,111.048,0.273263
1218,145.007,0.255736
1611,189.324,0.285353
2122,247.032,0.289664
2792,322.196,0.279576
3732,420.031,0.254387
