0,0.00272997,0.198852
1,0.014078,0.129697
2,0.025455,0.0887171
3,0.0368205,0.0887171
5,0.0589437,0.0887171
8,0.0923041,0.082393
12,0.136529,0.082393
18,0.203113,0.0738393
26,0.292157,0.0738388
37,0.414675,0.05113
53,0.594629,0.0432007
76,0.850214,0.0432007
108,1.20307,0.0432007
153,1.70078,0.0406576
217,2.40579,0.0345566
308,3.40496,0.0340392
437,4.81417,0.0340392
619,6.79071,0.031649
875,9.57891,0.0297168
1232,13.5088,0.0225409
1730,19.0585,0.0132838
2454,26.8765,0.010943
3480,37.9002,0.00989403
4922,53.4438,0.00877537
6957,75.3637,0.0075698
9826,106.272,0.00688471
15217,149.849,0.00622463
23794,211.286,0.00521274
33447,297.904,0.00458225
44775,420.007,0.00407629
