0,1.38413,0.199557
1,3.3047,0.199557
2,4.80269,0.0969983
3,6.18569,0.0969983
4,7.67698,0.0969983
5,9.57678,0.0886309
7,12.8072,0.0766639
9,16.7074,0.0766639
11,20.8136,0.0766639
13,25.1223,0.0766028
15,29.3537,0.0766028
18,35.4831,0.0766028
21,41.5105,0.0723593
25,49.1882,0.0633509
29,56.7136,0.0633509
34,66.4385,0.0633509
39,76.1351,0.0604776
45,88.3314,0.0633509
52,101.968,0.0582265
59,116.927,0.0582265
67,133.495,0.0555933
76,151.946,0.0582265
87,174.145,0.0582265
99,198.969,0.064225
113,227.151,0.064225
129,258.389,0.064225
147,292.483,0.0696212
168,330.783,0.0631513
193,373.787,0.0631513
220,421.783,0.0518473
