0,0.029096,0.695406
1,0.0872705,0.689886
2,0.159663,0.689886
3,0.219574,0.674357
4,0.296551,0.674357
6,0.432194,0.674357
9,0.647461,0.674357
12,0.87483,0.660571
16,1.19046,0.660571
21,1.61973,0.660571
27,2.16671,0.660571
34,2.87101,0.655574
44,3.91776,0.655574
56,5.23933,0.655574
73,6.9503,0.655574
92,9.23353,0.644034
119,12.226,0.643526
155,16.1396,0.636033
201,21.2831,0.634055
270,27.9817,0.633944
362,36.7162,0.626548
476,48.2164,0.625455
618,63.2518,0.620604
752,82.98,0.620087
922,108.823,0.608664
1153,142.762,0.585709
1441,187.073,0.577827
1845,245.133,0.570204
2357,321.13,0.558123
2992,420.05,0.547839
