0,0.359032,0.176361
1,0.666621,0.0952081
2,0.965734,0.0931442
3,1.26021,0.0809662
5,1.86291,0.0557551
7,2.60691,0.0536077
9,3.36311,0.0536077
11,4.19094,0.0536077
14,5.52004,0.0536077
17,6.93445,0.0304553
20,8.97909,0.0304553
24,11.5536,0.0536077
28,14.2373,0.0536077
33,18.0699,0.077087
39,22.5898,0.0768149
46,27.5296,0.077087
55,33.7442,0.0796528
67,41.7472,0.0796528
79,51.1124,0.094729
93,62.069,0.0559782
109,75.7578,0.0763854
130,92.4486,0.0903217
153,111.931,0.0777964
182,136.263,0.112181
218,164.688,0.0968166
262,199.356,0.0933292
317,240.585,0.0887417
391,289.918,0.0742525
480,349.286,0.104871
577,420.254,0.0714041
