0,0.0103184,0.311148
1,0.021687,0.311148
2,0.0336691,0.311148
3,0.0485076,0.311148
5,0.0741761,0.311148
8,0.11215,0.311148
12,0.164822,0.311148
18,0.242452,0.311148
26,0.350249,0.311148
37,0.499952,0.311148
52,0.708637,0.311148
72,0.999477,0.311148
99,1.41157,0.311148
133,1.9908,0.311148
176,2.79139,0.311148
231,3.90432,0.311148
351,5.46497,0.311148
495,7.63733,0.311933
669,10.6805,0.311933
892,14.9246,0.311933
1190,20.8433,0.313991
1585,29.102,0.313991
2089,40.6377,0.312947
2781,56.7399,0.312755
3718,79.2361,0.313605
4973,110.622,0.313382
6741,154.439,0.313382
9130,215.582,0.311684
12419,300.915,0.313382
17077,420.014,0.310416
