0,0.128856,0.199599
1,0.365981,0.112027
2,0.579428,0.0763379
3,0.783833,0.0763379
4,1.01139,0.0763379
6,1.41346,0.0753801
8,1.893,0.0525691
11,2.52429,0.0525691
15,3.4136,0.0525691
20,4.31822,0.0293483
27,5.51925,0.0209291
36,7.05377,0.0147043
48,9.02343,0.0081349
62,11.3771,0.00656661
80,14.3285,0.00603586
103,18.0657,0.00597816
131,22.6383,0.00594127
167,28.4627,0.00590705
212,35.7034,0.00584472
268,44.7719,0.00578321
338,56.0746,0.00569788
425,70.2781,0.00558555
534,87.9811,0.0054421
670,110.053,0.00529767
840,137.601,0.00509251
1049,172.061,0.00487158
1315,215.14,0.00457752
1643,268.946,0.00424842
2056,336.245,0.00387905
2537,420.017,0.00349797
