0,1.65473,0.14952
1,2.64634,0.14952
2,3.95626,0.14952
3,5.84097,0.14952
4,7.60475,0.14952
5,9.57584,0.14952
7,12.4901,0.14952
9,16.5737,0.14952
11,19.6,0.14952
13,23.2412,0.14952
15,27.3827,0.14952
18,32.4545,0.14952
21,37.8572,0.14952
24,44.4199,0.14952
30,52.1334,0.14952
36,60.4906,0.14952
43,70.315,0.14952
51,82.2009,0.14952
59,94.342,0.14952
68,108.339,0.136712
78,124.312,0.136712
90,143.875,0.136712
103,166.035,0.136712
117,190.548,0.136712
133,219.407,0.136712
150,251.193,0.133738
168,287.027,0.133738
188,328.289,0.133738
218,372.825,0.133738
264,420.271,0.133738
