0,0.0232007,0.108395
1,0.0474493,0.108395
2,0.0725567,0.108395
3,0.10229,0.108395
5,0.159225,0.108395
8,0.242594,0.108395
12,0.353402,0.108395
17,0.495882,0.108395
24,0.69559,0.108395
33,0.952793,0.108395
44,1.29279,0.108395
59,1.76659,0.108395
78,2.41949,0.108395
102,3.29367,0.108395
132,4.46343,0.108395
169,6.05425,0.108395
213,8.23333,0.108395
262,11.18,0.108395
357,15.1347,0.108395
485,20.4891,0.110401
645,27.7437,0.110401
830,37.568,0.110401
1085,50.8359,0.111468
1371,68.7871,0.111468
1718,93.0166,0.111468
2170,125.807,0.111468
2805,170.117,0.111468
3617,229.999,0.110912
4643,310.958,0.112885
5906,420.031,0.113015
