0,0.0242966,0.109294
1,0.0699206,0.0530828
2,0.116701,0.0530828
3,0.165244,0.05186
5,0.279757,0.0420356
7,0.430008,0.0420356
9,0.595703,0.0420356
12,0.879321,0.0420356
15,1.18219,0.0420356
20,1.63354,0.0471801
27,2.23898,0.0471801
34,2.9714,0.0626005
43,3.96782,0.0561528
54,5.32412,0.0389682
71,7.106,0.0587036
95,9.42156,0.069215
125,12.4296,0.0568476
165,16.3643,0.0763381
239,21.4857,0.0520993
338,28.2223,0.0763381
484,37.0256,0.0565752
687,48.5121,0.0594326
958,63.5636,0.0538804
1329,83.2897,0.0431913
1851,109.087,0.0413933
2465,142.889,0.0413852
3072,187.145,0.0392951
3911,245.051,0.0392951
5010,320.864,0.025521
7062,420.025,0.00803693
