0,0.0933801,0.785649
1,4.25746,0.785649
2,9.96577,0.785649
3,14.6228,0.785649
4,18.5314,0.785649
5,22.1734,0.785649
7,27.8315,0.785649
9,32.8784,0.785649
11,37.0182,0.785649
16,41.8116,0.785649
19,47.5023,0.785649
24,53.3713,0.785649
29,60.1329,0.785649
34,67.4583,0.785649
40,78.7421,0.785649
46,88.9394,0.785649
52,99.9121,0.785649
61,113.22,0.782199
69,129.862,0.782199
77,145.916,0.782199
90,162.536,0.770262
104,180.992,0.770262
119,203.44,0.770262
131,228.071,0.770262
141,257.08,0.770262
159,284.787,0.770262
174,314.247,0.770262
196,348.865,0.770262
214,384.344,0.770262
231,422.354,0.770262
