0,0.00641083,0.57311
1,0.294628,0.57311
2,0.660457,0.5717
3,1.05979,0.5717
4,1.55624,0.5717
6,2.03598,0.561966
8,2.62706,0.540822
13,3.50698,0.540822
16,4.62655,0.540822
19,5.93619,0.537815
24,7.41035,0.513726
31,9.3118,0.496662
42,11.7822,0.450769
58,14.7714,0.450769
79,18.615,0.413431
142,23.0922,0.402695
199,28.5376,0.384986
288,35.1228,0.364316
349,43.3506,0.349373
423,53.479,0.337495
519,65.9581,0.322595
631,81.0572,0.308478
850,99.5692,0.304675
1150,122.303,0.303569
1397,150.294,0.278069
1725,184.61,0.270204
2428,226.737,0.260554
2998,278.489,0.25136
3503,342.137,0.244021
4777,420.005,0.239839
