0,0.024932,0.738488
1,0.0895409,0.738488
2,0.179525,0.730503
3,0.278631,0.725626
4,0.403885,0.725426
6,0.645775,0.710227
8,0.953097,0.710227
10,1.29569,0.699828
13,1.79731,0.681462
17,2.46707,0.668383
22,3.30295,0.662676
28,4.35547,0.651256
36,5.73368,0.635379
46,7.57268,0.632753
59,9.87202,0.613297
76,12.8333,0.591446
98,16.5835,0.567012
125,21.4004,0.539059
159,27.4451,0.521066
203,35.3121,0.49545
258,45.2918,0.446747
325,58.1859,0.421216
407,74.7077,0.383305
506,95.7427,0.351855
635,122.662,0.301909
811,156.969,0.269875
1031,200.951,0.241158
1316,257.169,0.21181
1690,328.887,0.187335
2491,420.096,0.159141
