0,0.101089,0.610933
1,0.413304,0.600338
2,0.840013,0.588875
3,1.34671,0.578722
4,2.0652,0.567817
5,2.73791,0.556546
6,3.61671,0.555332
7,4.51107,0.555332
9,6.29848,0.544424
11,8.35257,0.544424
13,10.3972,0.537724
16,13.5307,0.532665
19,16.5639,0.527006
23,20.6303,0.509852
28,25.68,0.499674
34,31.833,0.486263
41,38.56,0.466542
49,46.6869,0.435144
59,56.2139,0.404967
71,67.957,0.381927
85,82.2276,0.346875
102,98.8132,0.316954
120,119.34,0.283213
141,143.945,0.246724
163,172.386,0.19994
186,206.4,0.168614
210,247.741,0.142111
239,297.137,0.104871
272,354.407,0.0837089
309,420.88,0.0574333
