0,0.7627,0.383811
1,2.3422,0.383811
2,4.46382,0.383979
3,6.40118,0.383979
4,8.21739,0.383979
5,10.1196,0.383979
6,12.1088,0.383979
7,14.2311,0.383979
9,18.4415,0.383979
11,22.7522,0.384433
13,27.1721,0.383704
15,31.858,0.384433
18,38.9455,0.384433
21,45.8361,0.384433
24,52.9276,0.384433
28,62.0875,0.384433
32,71.7342,0.383591
37,83.4649,0.385842
43,97.3284,0.38588
50,113.581,0.384
57,130.104,0.383211
65,148.846,0.384369
75,170.948,0.38305
91,195.453,0.38305
109,222.973,0.381696
129,253.374,0.380758
152,288.616,0.379914
178,328.728,0.378664
207,373.111,0.378442
237,422.186,0.377899
