0,0.0306722,0.486228
1,0.0847171,0.396926
2,0.1414,0.396926
3,0.217465,0.396926
4,0.313131,0.396926
5,0.419686,0.396926
7,0.635147,0.396926
9,0.85089,0.396926
12,1.18235,0.396926
16,1.6193,0.399841
21,2.22555,0.399841
28,3.0431,0.381553
36,4.01174,0.354654
47,5.27931,0.356342
62,6.97818,0.352071
82,9.23832,0.352071
108,12.2269,0.352071
146,16.1527,0.320452
196,21.2765,0.320452
259,27.9166,0.320452
344,36.6749,0.320452
460,48.1562,0.320452
618,63.2254,0.316987
973,82.8832,0.310116
1513,108.671,0.310116
2267,142.463,0.271268
3356,186.708,0.271268
4879,244.655,0.264192
6924,320.589,0.264192
8700,420.01,0.264192
