0,0.162834,0.184108
1,0.705134,0.165584
2,1.62517,0.165584
3,2.67065,0.164475
4,3.7974,0.15942
5,4.77543,0.155981
6,5.82964,0.155055
8,7.38712,0.154457
10,9.54625,0.154902
14,12.1248,0.154902
17,15.1035,0.154526
21,18.4787,0.154526
25,22.0945,0.150629
30,26.2985,0.152522
40,31.7531,0.151609
51,38.0611,0.152338
65,45.5758,0.148117
87,54.1505,0.14547
113,64.3879,0.14547
145,76.4501,0.148657
181,91.0032,0.148657
222,108.151,0.148657
270,128.565,0.146778
326,152.577,0.14815
390,180.886,0.147993
454,214.267,0.146248
530,253.902,0.146248
617,300.569,0.146248
722,356.038,0.146248
820,420.778,0.147073
