0,0.0883651,0.197984
1,0.256435,0.197984
3,0.387227,0.0755997
5,0.561873,0.0720911
7,0.748193,0.0720911
9,0.985238,0.0676378
12,1.37962,0.0676378
16,1.89306,0.0508588
20,2.45631,0.0508588
26,3.22941,0.0508588
33,4.14157,0.0508588
43,5.36897,0.0508108
56,6.91868,0.0508108
73,8.86413,0.0394665
94,11.289,0.0394665
124,14.4021,0.037689
162,18.4172,0.0345693
210,23.5073,0.0298643
273,29.9031,0.0298643
350,38.0878,0.0266538
455,48.4923,0.0266538
595,61.6543,0.0136356
781,78.4222,0.0131147
980,99.6885,0.0131147
1300,126.768,0.00988183
1701,161.168,0.00655683
2253,204.802,0.00655683
2897,260.255,0.00465535
3623,330.679,0.00323584
4633,420.041,0.00292782
