0,0.0245114,0.190928
1,0.0930483,0.190928
3,0.161334,0.0925121
5,0.222807,0.0836657
8,0.321665,0.0769609
10,0.435829,0.0712786
13,0.592323,0.0678622
17,0.830609,0.0578396
22,1.14211,0.0578396
29,1.56626,0.0578396
39,2.12192,0.0553265
51,2.80861,0.0553265
68,3.75115,0.0537672
91,5.00085,0.0549371
122,6.65053,0.0424288
162,8.78857,0.0307326
216,11.6027,0.0464415
285,15.3369,0.0385174
383,20.2437,0.017338
519,26.6907,0.0169279
700,35.1949,0.0163044
948,46.4023,0.0113266
1268,61.1423,0.0102587
1702,80.5336,0.00677383
2265,106.088,0.00677383
3010,139.752,0.00599073
3986,184.029,0.00545614
5276,242.332,0.00545614
6629,319.074,0.00479448
8263,420.051,0.00459121
