0,0.0117389,0.368217
1,0.0419381,0.276593
2,0.0672922,0.219484
4,0.116478,0.219484
6,0.166372,0.219484
9,0.241855,0.219484
13,0.342788,0.219484
18,0.469904,0.219484
25,0.641818,0.219484
35,0.885155,0.219484
49,1.22667,0.199173
68,1.68181,0.199173
94,2.30159,0.199173
129,3.13623,0.199173
176,4.26845,0.199173
240,5.79784,0.199173
329,7.88453,0.199173
449,10.7247,0.199173
611,14.5703,0.199173
828,19.7976,0.186415
1206,26.8797,0.0437379
1888,36.4943,0.0098534
2814,49.5369,0.0098534
3978,67.2483,0.00976403
5097,91.2687,0.00976403
6618,123.873,0.00976403
8676,168.102,0.00976403
11463,228.129,0.00976403
15257,309.564,0.00976403
20402,420.011,0.00976403
