0,0.00298037,0.199046
1,0.0117795,0.180116
2,0.0212777,0.170748
4,0.0398431,0.156633
6,0.0582252,0.135464
9,0.0853329,0.120569
13,0.121979,0.120569
20,0.179194,0.120569
30,0.260638,0.116113
43,0.373105,0.111706
62,0.538794,0.0880469
90,0.769797,0.084746
128,1.09482,0.0827466
180,1.5551,0.081833
254,2.21119,0.0806489
360,3.14389,0.0778757
508,4.47034,0.0750029
713,6.35111,0.0684563
1018,9.0105,0.0684563
1433,12.7801,0.0673129
2003,18.1266,0.0582853
2826,25.7121,0.0578312
3984,36.4656,0.0556444
5587,51.7125,0.0535556
7847,73.3216,0.0530344
11085,103.959,0.035731
15724,147.393,0.0327775
22306,208.967,0.0228609
32399,296.262,0.0216172
49838,420,0.0151388
