0,0.00310779,0.106942
1,0.0248991,0.106942
2,0.0438635,0.0569375
3,0.0631084,0.0569375
5,0.101218,0.0481649
8,0.157635,0.0481649
12,0.233004,0.0481649
17,0.327454,0.0481649
24,0.458589,0.0411269
34,0.644591,0.0411269
48,0.905317,0.0411269
67,1.26202,0.0411269
93,1.74989,0.0411269
129,2.42292,0.0411269
179,3.35638,0.040379
248,4.64276,0.040379
343,6.40672,0.0383124
474,8.84826,0.0291641
655,12.2181,0.0291641
904,16.8557,0.0291641
1252,23.2639,0.0270945
1728,32.1005,0.017707
2386,44.2723,0.0160777
3298,61.0661,0.0160775
4545,84.222,0.0160775
6258,116.152,0.0160775
8597,160.184,0.0160775
11838,220.902,0.0160775
16228,304.612,0.0160775
24191,420.005,0.0160775
