0,2.44169,0.1757
1,6.35888,0.176619
2,9.70921,0.177081
3,13.2564,0.177081
4,15.7627,0.176032
6,20.1494,0.176132
8,24.5597,0.176132
10,28.9557,0.175493
12,33.2845,0.175541
14,37.6865,0.175493
17,44.2176,0.176207
20,50.8664,0.176207
23,57.474,0.175291
27,66.2314,0.175291
31,74.9376,0.176376
36,85.8966,0.175291
41,96.7726,0.176376
47,109.636,0.176376
54,124.591,0.175455
61,139.517,0.175455
69,156.641,0.175455
78,176.039,0.175455
88,197.579,0.176501
99,220.992,0.176856
108,248.762,0.176938
117,279.495,0.176938
127,313.306,0.177887
137,347.558,0.177691
148,384.027,0.177813
161,421.71,0.177514
