0,0.0130092,0.160247
1,0.0529716,0.160247
2,0.0785729,0.0701429
4,0.127024,0.0526429
6,0.179159,0.0526429
9,0.264979,0.0526429
12,0.365444,0.0526429
16,0.510216,0.0526429
22,0.722441,0.0539843
30,0.993307,0.0618441
41,1.36886,0.0505284
56,1.88837,0.0505284
75,2.57256,0.0505284
103,3.49495,0.0505284
140,4.74281,0.045567
189,6.42223,0.0616544
254,8.66614,0.0681881
347,11.7,0.0528794
479,15.7965,0.0504915
656,21.2964,0.056776
898,28.6968,0.0563175
1194,38.6742,0.0540289
1610,52.127,0.0509603
2163,70.2587,0.0507173
2752,94.6967,0.0438438
3444,127.588,0.0453188
4423,171.879,0.0450325
5939,231.543,0.0462443
7703,311.902,0.0540583
10049,420.019,0.0493541
