0,0.727484,0.203774
1,1.4456,0.203519
2,2.73085,0.202996
3,4.95305,0.202304
4,8.28321,0.199786
5,11.4354,0.199786
6,14.6649,0.199786
7,17.8697,0.200743
8,21.1558,0.200743
9,24.4229,0.20069
11,30.8147,0.20069
13,37.2998,0.20069
15,43.8751,0.20069
17,50.3612,0.20069
20,60.0764,0.198496
23,70.2027,0.200385
26,79.9855,0.20069
30,93.098,0.20069
34,106.147,0.20069
39,122.333,0.20069
45,141.708,0.20069
51,161.2,0.20069
58,184.238,0.20069
65,207.795,0.20069
73,234.222,0.20069
83,265.42,0.20069
99,300.527,0.20069
116,338.146,0.20069
135,378.981,0.20069
154,421.026,0.20069
