0,0.003926,0.334595
1,0.0169348,0.334595
2,0.0318005,0.324777
3,0.0479285,0.324777
5,0.0810128,0.324777
7,0.117011,0.31295
10,0.172317,0.304408
14,0.245512,0.296061
20,0.355764,0.282513
28,0.50386,0.266701
39,0.707088,0.266701
55,1.00177,0.2537
77,1.40887,0.241866
107,1.97434,0.237005
149,2.7608,0.226399
208,3.87788,0.210076
292,5.43865,0.169058
408,7.60323,0.149781
572,10.6378,0.10812
808,14.8776,0.0638954
1141,20.7974,0.0275927
1615,29.0615,0.0156594
2185,40.5964,0.0119407
2753,56.6866,0.0108027
3555,79.1651,0.0102811
4683,110.541,0.0101577
6248,154.353,0.0098127
8448,215.514,0.00902901
11492,300.878,0.00862368
17758,420.012,0.00819535
