0,0.449616,0.444694
1,1.032,0.444478
2,1.56971,0.440698
3,2.10838,0.435552
4,2.65315,0.435552
6,3.74562,0.428278
8,4.82349,0.423397
10,5.88447,0.413595
13,7.52299,0.406085
16,9.14419,0.393799
20,11.3135,0.3841
25,14.0489,0.370392
31,17.3747,0.353867
38,21.1992,0.333147
48,25.7386,0.312889
64,31.0981,0.284512
83,37.5142,0.253426
105,45.2186,0.228334
133,54.6614,0.202563
167,66.0348,0.182966
209,79.6981,0.157823
258,96.0341,0.106227
317,115.828,0.0773444
390,139.511,0.0624682
477,167.984,0.0468549
567,202.275,0.0355983
659,243.014,0.0273764
770,292.185,0.0189186
884,350.915,0.0116994
1000,421.053,0.00760648
