0,0.821866,0.552583
1,2.04459,0.505863
2,3.1794,0.503852
3,4.4288,0.503848
4,5.57979,0.490942
6,7.28674,0.466186
9,8.86872,0.385289
13,10.8219,0.385289
17,12.7993,0.385289
23,15.5503,0.385289
30,18.5361,0.356031
39,22.215,0.356031
50,26.5211,0.356031
63,31.353,0.331909
80,37.0971,0.0872894
103,43.8737,0.0149193
130,51.7484,0.0149193
163,60.9897,0.00934136
209,71.7957,0.00819782
264,84.4334,0.00542897
329,99.3112,0.005192
406,116.621,0.00490135
502,137.062,0.00487396
615,160.935,0.00482116
740,188.858,0.00393181
882,221.655,0.00393181
1050,260.23,0.00393177
1252,305.376,0.00393177
1487,358.361,0.00393177
1760,420.044,0.00393177
