0,0.0310768,0.77112
1,0.112846,0.77112
2,0.291181,0.76444
3,0.529309,0.76444
4,0.770998,0.748735
5,1.00204,0.741862
7,1.4678,0.741862
9,1.92817,0.741862
12,2.6844,0.71469
16,3.63665,0.710656
20,4.67237,0.710213
26,6.19112,0.710168
33,7.90792,0.697114
42,10.2261,0.693052
53,13.1272,0.687118
67,16.5896,0.687118
84,20.9602,0.687118
107,26.5612,0.687118
134,33.4592,0.687118
168,42.3158,0.687118
210,53.3995,0.687118
267,67.3537,0.679868
337,84.872,0.666222
427,106.768,0.666222
530,134.242,0.655672
647,168.764,0.650093
806,212.046,0.6483
1001,266.44,0.630104
1215,334.705,0.629531
1474,420.041,0.620546
