0,0.160443,0.514849
1,0.519881,0.514849
2,0.865697,0.514849
3,1.22882,0.514849
4,1.54991,0.514849
6,2.15572,0.514849
8,2.88061,0.514849
10,3.86106,0.512961
14,4.9561,0.512961
18,6.48231,0.512705
22,8.18632,0.512168
28,10.2078,0.512098
35,12.5714,0.512073
44,15.4834,0.512015
55,19.358,0.511829
69,24.0025,0.511681
86,29.6787,0.511506
107,36.4256,0.511352
132,44.767,0.511176
164,55.0412,0.510851
205,67.6357,0.510781
253,82.9892,0.510583
312,101.906,0.510321
387,125.047,0.510316
477,153.123,0.510287
587,187.472,0.51026
718,229.569,0.510076
861,280.866,0.509939
1027,343.652,0.509935
1218,420.226,0.509873
