0,0.536974,0.349136
1,1.05013,0.28818
2,1.99378,0.28818
3,3.54675,0.290948
4,5.28693,0.290948
5,7.02337,0.290948
6,8.80052,0.290948
7,10.6498,0.285856
9,14.3279,0.285856
11,17.9111,0.285856
13,21.7136,0.285856
15,25.5768,0.285856
18,31.2768,0.290948
21,37.0513,0.290948
25,44.6337,0.290948
29,52.2524,0.290948
34,61.8118,0.290948
40,73.3731,0.290948
47,86.7103,0.290948
55,102.04,0.290948
64,119.102,0.290948
74,138.108,0.290948
85,159.178,0.290948
95,182.999,0.28787
104,210.799,0.28787
115,244.673,0.283611
127,281.519,0.283611
141,324.461,0.283611
157,373.086,0.270814
173,421.119,0.267228
