0,0.00544614,0.10105
1,0.0317686,0.100216
2,0.0641882,0.100077
3,0.102403,0.100077
5,0.170105,0.100216
7,0.239396,0.100722
10,0.343521,0.100722
14,0.485222,0.100722
20,0.694981,0.100722
28,0.980753,0.100722
38,1.33899,0.100722
52,1.84319,0.100722
70,2.49531,0.100722
94,3.3784,0.100722
127,4.57738,0.100722
172,6.19728,0.100722
232,8.3897,0.100722
313,11.3431,0.100722
423,15.3525,0.100722
569,20.7762,0.115015
774,28.0696,0.115015
1058,37.9371,0.115845
1441,51.2648,0.115845
1976,69.2615,0.115845
2696,93.5551,0.115845
3667,126.341,0.115845
4976,170.615,0.115845
6725,230.393,0.115845
9270,311.097,0.115845
13654,420.02,0.124192
