0,0.0501315,0.286544
1,0.907934,0.286544
2,2.66904,0.29119
3,5.50618,0.29119
4,9.62134,0.286891
5,11.94,0.288481
6,13.939,0.286891
10,16.8768,0.288481
13,20.5679,0.291069
15,25.7162,0.291069
20,30.0449,0.290685
23,36.1695,0.286891
25,41.706,0.286891
31,48.0246,0.28716
39,55.7222,0.286891
48,64.1477,0.28752
58,75.3056,0.290756
70,86.3589,0.290075
84,99.0331,0.291401
101,113.059,0.286712
114,129.366,0.291033
130,148.307,0.29044
153,169.578,0.286805
175,193.33,0.287285
201,220.751,0.282406
227,251.714,0.28581
258,286.9,0.284323
282,326.148,0.286124
308,371.052,0.28776
342,420.655,0.282406
