0,2.40464,0.198094
1,5.97135,0.198511
2,9.18469,0.198782
3,12.5104,0.198793
4,15.8685,0.198854
5,19.3026,0.198797
6,22.7447,0.196595
7,26.1217,0.196937
9,32.8682,0.196937
11,39.5432,0.196163
13,46.1559,0.196324
15,52.8433,0.196937
18,62.5149,0.197244
21,72.3802,0.195802
24,82.3181,0.195802
27,92.6105,0.195802
31,106.018,0.195802
35,119.594,0.195768
39,132.99,0.195768
44,149.749,0.195768
49,166.364,0.195768
55,186.155,0.195768
62,209.27,0.195778
69,231.848,0.195778
77,258.307,0.195778
86,287.423,0.195778
95,317.627,0.195778
105,351.577,0.195834
116,386.115,0.195834
132,420.663,0.195141
