0,0.0492057,0.437412
1,0.130376,0.42336
2,0.241283,0.416659
3,0.417372,0.415854
4,0.616842,0.416155
5,0.807518,0.411085
7,1.19526,0.411085
10,1.6539,0.405806
13,2.16416,0.405806
17,2.89752,0.405806
22,3.75532,0.402499
28,4.94334,0.402499
36,6.35355,0.409603
46,8.25607,0.396202
59,10.6823,0.376024
75,13.6574,0.376024
95,17.5014,0.363958
121,22.3852,0.362924
154,28.6262,0.300847
212,36.5583,0.264646
353,46.6917,0.244146
559,59.6292,0.24253
827,76.1212,0.242493
1166,97.1994,0.242476
1418,124.086,0.242459
1777,158.469,0.242429
2195,202.291,0.242299
2714,258.141,0.242429
3361,329.338,0.242386
4220,420.076,0.241852
