0,1.39194,0.154162
1,4.49157,0.152994
2,8.70456,0.152994
3,12.5955,0.152994
4,16.3333,0.152994
5,20.046,0.15287
6,23.5891,0.15287
7,27.3585,0.152611
8,31.339,0.152611
10,37.963,0.152611
12,43.0928,0.152611
15,51.3012,0.152631
18,61.5427,0.152631
20,71.2176,0.152627
22,80.9772,0.152502
24,90.639,0.151568
27,105.257,0.151568
30,119.412,0.152296
33,134.196,0.152296
37,153.601,0.150932
41,172.797,0.152622
45,192.077,0.151599
50,215.978,0.15153
55,239.654,0.152009
61,268.041,0.150582
67,297.813,0.150377
73,326.378,0.151628
80,359.801,0.151728
87,393.37,0.151934
93,422.077,0.151934
