0,0.00271113,0.702242
1,0.00504549,0.702242
3,0.00882192,0.702242
6,0.0142554,0.702242
10,0.0213218,0.702242
17,0.0323923,0.700045
28,0.0488577,0.695962
44,0.0726226,0.671091
68,0.108425,0.671091
103,0.161451,0.664817
155,0.240136,0.583923
233,0.355903,0.583923
348,0.528119,0.569573
513,0.782661,0.550456
761,1.16053,0.530175
1137,1.71948,0.498099
1634,2.54668,0.49355
2434,3.77304,0.466692
3624,5.58903,0.434305
5272,8.27739,0.422555
7616,12.2589,0.393206
11018,18.156,0.377732
16018,26.8886,0.356794
23567,39.8208,0.343818
34520,58.9718,0.321247
48811,87.3321,0.317104
72042,129.33,0.303318
103284,191.522,0.288484
148089,283.62,0.280973
214659,420.003,0.277144
