0,0.0189417,0.276442
1,0.0286763,0.276442
3,0.0485628,0.276442
6,0.0722686,0.276442
10,0.107567,0.276442
17,0.153247,0.276442
25,0.214432,0.276442
37,0.302168,0.276442
52,0.420452,0.276442
71,0.5843,0.276442
97,0.819616,0.276442
130,1.1388,0.276442
172,1.58751,0.264787
222,2.20688,0.264787
282,3.06456,0.264787
348,4.2558,0.264787
433,5.91505,0.264787
549,8.21956,0.264787
688,11.4247,0.264787
831,15.8766,0.261884
995,22.0464,0.261884
1225,30.6233,0.261884
1504,42.5375,0.261884
1825,59.0625,0.261437
2185,81.9536,0.259911
2616,113.67,0.2598
3051,157.613,0.25526
3586,218.581,0.25526
4259,303.056,0.25526
5210,420.088,0.25526
