0,0.0560658,0.386952
1,0.152803,0.36394
2,0.278317,0.36394
3,0.423348,0.350836
4,0.577671,0.345789
5,0.76994,0.345789
7,1.1538,0.344072
9,1.52504,0.345789
12,2.06871,0.345789
16,2.83765,0.340704
21,3.70465,0.340704
28,4.85544,0.317837
42,6.24765,0.154725
80,8.03654,0.00965336
131,10.296,0.00665309
199,13.2138,0.00665309
286,16.9428,0.00665309
397,21.7329,0.00665309
538,27.821,0.00665309
720,35.6223,0.00467938
952,45.6096,0.00275177
1226,58.3766,0.00168168
1479,74.7836,0.00130871
1693,95.803,0.00112251
1978,122.671,0.000967954
2309,156.988,0.000820686
2667,200.855,0.000722584
3285,256.882,0.00055513
4641,328.527,0.000515133
6486,420.004,0.000515133
