0,0.0287719,0.638192
1,0.0837497,0.442126
2,0.121909,0.395486
4,0.1955,0.393311
6,0.266736,0.393311
9,0.375195,0.393311
13,0.518153,0.390896
18,0.697292,0.390896
25,0.951776,0.387552
34,1.27534,0.376329
46,1.70471,0.327068
62,2.28434,0.297055
84,3.07383,0.297055
113,4.12273,0.237591
151,5.51109,0.121746
203,7.38947,0.0842903
272,9.8824,0.0379237
364,13.2005,0.0134127
489,17.6421,0.0134127
652,23.5382,0.0134127
868,31.4082,0.0134127
1162,41.9221,0.0134127
1555,55.9261,0.0134127
2076,74.604,0.0134127
2754,99.5286,0.0134127
3647,132.784,0.0134127
4850,177.121,0.0134127
6465,236.212,0.0134127
8649,315.019,0.0134127
11574,420.022,0.0134127
