0,0.00789253,0.336072
1,0.03287,0.336032
2,0.0624106,0.329249
3,0.0955918,0.329249
5,0.157092,0.323608
7,0.222818,0.311831
10,0.325972,0.311831
14,0.465032,0.311831
19,0.63998,0.311831
26,0.88114,0.326688
36,1.22879,0.329597
49,1.68817,0.325203
67,2.32596,0.313617
91,3.16752,0.307698
124,4.31509,0.304321
169,5.85698,0.302399
229,7.9526,0.289011
312,10.815,0.288229
423,14.6799,0.27513
574,19.914,0.264379
781,27.0327,0.265128
1019,36.6912,0.263847
1243,49.8222,0.236012
1541,67.5931,0.205029
1945,91.6595,0.190423
2488,124.306,0.179707
3225,168.558,0.147586
4233,228.567,0.105206
5614,309.916,0.0702928
7827,420.027,0.0520808
