0,0.185396,0.335933
1,0.766746,0.335933
2,1.61065,0.335933
3,2.36088,0.335933
4,3.09113,0.335933
5,3.81388,0.337636
7,5.3619,0.339272
9,7.05636,0.339272
11,8.8218,0.34035
14,11.5276,0.34035
17,14.2544,0.34035
21,17.907,0.34237
25,21.5688,0.343605
30,26.1534,0.34262
36,31.63,0.337774
43,38.1014,0.334529
51,45.61,0.333942
61,55.0496,0.332983
72,65.6945,0.335368
85,78.2043,0.336306
101,93.4469,0.336306
119,110.679,0.336202
140,131.517,0.338586
165,155.709,0.338007
194,183.823,0.335611
228,216.938,0.330976
269,256.547,0.335232
317,302.864,0.3356
374,357.784,0.335081
443,420.74,0.330396
