0,0.00586985,0.687529
1,0.111851,0.687529
2,0.272303,0.668476
4,0.406727,0.668476
6,0.594368,0.668476
9,0.813758,0.668476
12,1.13644,0.650734
20,1.53411,0.596321
26,2.01444,0.581858
42,2.61521,0.528557
65,3.39677,0.513007
84,4.42959,0.492658
114,5.74879,0.484474
153,7.44076,0.458506
195,9.60675,0.457623
254,12.3775,0.434716
376,15.9661,0.416804
502,20.5433,0.391578
684,26.4303,0.383624
918,34.0003,0.366384
1207,43.7405,0.342894
1724,56.2594,0.332299
2273,72.3489,0.321144
3093,93.0186,0.309938
4163,119.596,0.296084
5307,153.783,0.278381
6717,197.746,0.277082
9185,254.227,0.273209
12778,326.807,0.269512
14998,420.015,0.201133
