0,0.038326,0.732156
1,0.0955662,0.722108
2,0.151103,0.709868
3,0.207159,0.69528
5,0.317132,0.67258
7,0.426954,0.659565
10,0.591758,0.610419
14,0.815041,0.553649
19,1.08801,0.509204
26,1.47447,0.435092
35,1.96734,0.358726
47,2.62756,0.285699
63,3.50882,0.229905
84,4.70295,0.195496
110,6.24727,0.164327
146,8.28149,0.142881
195,10.9996,0.115512
257,14.5902,0.027722
366,19.3197,0.0131802
553,25.5739,0.00729653
769,33.8717,0.00704544
1003,44.8287,0.00683751
1392,59.3138,0.00603156
1806,78.4781,0.00599305
2267,103.848,0.00594966
3094,137.346,0.00594708
4324,181.686,0.0059441
5904,240.261,0.00594031
8242,317.701,0.0059383
11469,420.004,0.0059356
