0,0.00522442,0.688742
1,0.0319529,0.677367
2,0.0593447,0.675428
3,0.0889004,0.675428
5,0.151918,0.606839
7,0.220708,0.599439
10,0.325154,0.599439
14,0.466635,0.524096
19,0.652924,0.524096
26,0.911935,0.518616
35,1.24338,0.49632
47,1.69027,0.485458
64,2.32386,0.485458
88,3.19013,0.485458
121,4.34643,0.474378
165,5.90135,0.441809
225,8.01672,0.40774
303,10.8897,0.390954
412,14.7805,0.376168
566,20.0706,0.360332
780,27.2366,0.340338
1082,36.9386,0.326102
1524,50.0625,0.288101
2096,67.8499,0.251944
2874,91.9589,0.207239
3892,124.618,0.196894
5965,168.866,0.159974
8289,228.828,0.136638
10922,310.049,0.134314
14598,420.021,0.111966
