0,0.0567053,0.12033
1,0.257559,0.12033
2,0.611707,0.0653401
3,1.06355,0.0653401
4,1.52202,0.0621073
5,1.97731,0.0621073
6,2.4773,0.0621073
8,3.44799,0.0908112
10,4.49626,0.0913675
13,5.95805,0.0976301
16,7.56047,0.108251
20,9.7223,0.0991823
25,12.5038,0.087463
31,15.7262,0.0964913
38,19.5035,0.0754244
47,24.3046,0.0880306
58,30.1098,0.0855881
73,37.1476,0.0921077
97,45.5366,0.103341
127,55.7996,0.0934488
164,68.5945,0.104627
210,84.2076,0.0783712
265,103.095,0.0925441
335,126.326,0.0689739
420,154.414,0.0757655
525,188.691,0.0574675
663,230.502,0.0699599
895,281.683,0.0537794
2340,344.063,0.00163687
4517,420.004,0.00159083
