0,1.75405,0.24787
1,5.17855,0.242559
2,9.89323,0.242559
3,14.8792,0.236888
4,19.8263,0.236888
5,24.8557,0.231093
6,29.922,0.231093
7,33.6763,0.231093
9,39.9441,0.231093
11,46.0152,0.231093
13,52.3337,0.231093
16,61.4348,0.231093
19,71.0104,0.232887
22,80.3579,0.237496
25,89.4627,0.232065
29,101.915,0.232065
33,114.178,0.232065
37,126.448,0.232065
42,141.691,0.237751
48,159.655,0.228895
54,178.237,0.228895
61,199.231,0.232269
68,220.696,0.228538
76,244.176,0.228538
84,267.822,0.218418
94,295.394,0.235217
104,324.765,0.231873
115,357.25,0.216066
126,390.484,0.235848
136,420.135,0.236932
