0,0.0718346,0.743879
1,0.19753,0.743879
2,0.376679,0.735858
3,0.535516,0.735858
4,0.778188,0.735858
5,1.07111,0.735858
6,1.37905,0.73341
8,1.95921,0.72107
10,2.54026,0.72107
13,3.43282,0.711069
17,4.67852,0.700757
22,6.05072,0.682155
28,7.78788,0.659892
36,10.1893,0.628609
46,13.174,0.62017
57,16.6623,0.600991
71,21.2761,0.575058
88,27.0061,0.5439
108,33.9864,0.507223
135,42.9224,0.49425
168,54.1903,0.453421
210,68.2943,0.424718
264,86.0295,0.365462
329,108.121,0.319418
412,135.755,0.295672
510,170.49,0.261169
631,213.742,0.246918
782,268.032,0.237403
962,335.749,0.227602
1180,420.297,0.225501
