0,0.398056,0.167313
1,1.03894,0.167313
2,1.55087,0.0758899
3,2.00546,0.0724403
4,2.56084,0.0639596
5,3.22063,0.0639596
7,4.53582,0.0574202
9,6.0904,0.0639596
11,7.53072,0.0639596
14,9.65924,0.0511873
17,12.0722,0.0511873
21,14.905,0.0511873
26,18.5233,0.0511873
32,22.8939,0.0639596
39,27.9598,0.0558742
47,33.6676,0.0515129
57,40.8172,0.068373
68,49.0025,0.068373
82,59.0424,0.0596248
98,70.7228,0.0652989
118,84.7031,0.0606141
144,101.351,0.0606141
173,121.139,0.0606141
209,145.223,0.0393793
253,173.907,0.0599071
306,208.09,0.0478565
371,248.721,0.0526725
446,296.768,0.0526725
540,354.061,0.0441435
655,420.59,0.0395106
