0,0.00512238,0.137455
1,0.012749,0.137455
2,0.0206396,0.137455
4,0.0375907,0.137455
6,0.0555432,0.137455
9,0.0815593,0.137455
15,0.119799,0.137455
25,0.175562,0.137455
39,0.255251,0.137455
58,0.363747,0.137455
84,0.520274,0.137455
118,0.744849,0.137455
162,1.06153,0.137455
221,1.51445,0.137455
294,2.1582,0.137455
388,3.07706,0.137455
522,4.37507,0.137455
703,6.22173,0.13789
945,8.84279,0.13789
1266,12.5627,0.13789
1721,17.8493,0.141006
2330,25.3627,0.135163
3194,36.0302,0.138997
4420,51.1819,0.138585
6065,72.702,0.138997
8405,103.26,0.144711
11673,146.652,0.144451
16467,208.27,0.14318
23097,295.772,0.136903
32139,420.017,0.139617
