0,0.040509,0.770311
1,0.183301,0.770311
2,0.351783,0.770311
3,0.537263,0.770311
4,0.756546,0.770311
6,1.18678,0.770311
8,1.73276,0.770311
10,2.4194,0.770311
13,3.28918,0.770311
17,4.39807,0.770311
22,5.70821,0.760501
27,7.34407,0.760501
34,9.45085,0.760501
43,11.9911,0.760501
55,15.2584,0.755222
68,19.1121,0.755222
84,23.9792,0.755222
106,30.1589,0.731939
131,37.9584,0.727201
163,47.3418,0.727201
204,58.9735,0.727201
254,73.4771,0.727201
320,91.4718,0.727201
404,113.946,0.71571
504,142.036,0.71571
631,176.889,0.707181
792,219.934,0.696934
977,273.051,0.693268
1205,338.905,0.671779
1486,420.173,0.664762
