0,0.0781526,0.164273
1,0.222224,0.165676
2,0.365765,0.165676
3,0.505119,0.167768
5,0.789051,0.164356
7,1.09317,0.164356
10,1.54269,0.164356
13,2.00865,0.162098
17,2.63675,0.158625
22,3.4269,0.161819
28,4.40074,0.163043
36,5.71025,0.163043
45,7.26581,0.162836
57,9.306,0.162836
72,11.9513,0.16611
92,15.3121,0.171257
117,19.5683,0.165096
148,24.7953,0.157118
189,31.5341,0.156302
236,40.0623,0.160534
292,50.8666,0.160534
363,64.4722,0.160534
450,81.561,0.160534
558,103.091,0.165244
696,130.411,0.162114
875,164.829,0.162114
1099,208.429,0.167512
1390,263.38,0.179065
1749,332.811,0.179693
2224,420.035,0.180493
