0,0.405718,0.329343
1,1.29609,0.309349
2,2.46055,0.305247
3,3.73477,0.305945
4,4.96691,0.281719
5,6.04054,0.233325
7,8.03541,0.233325
9,10.0718,0.233325
12,12.6893,0.233325
15,15.5028,0.233325
18,18.3349,0.233325
22,21.6394,0.236721
27,25.7515,0.236721
36,30.5932,0.163473
65,36.0604,0.0075232
114,42.5746,0.0075232
174,50.1713,0.00468482
249,59.2006,0.00104903
339,69.7173,0.000972946
445,82.1051,0.000820542
567,96.7785,0.000613078
707,114.022,0.000453139
854,134.225,0.000394672
936,158.189,0.000377669
987,186.252,0.000375471
1043,219.447,0.000379854
1130,258.337,0.000379854
1236,304.163,0.000379854
1346,358.185,0.000443005
1498,420.325,0.000496447
