0,0.143831,0.134111
1,0.58072,0.134111
2,1.18553,0.122641
3,1.74659,0.122641
4,2.36062,0.122641
5,2.99934,0.122641
7,4.33972,0.122641
9,5.58724,0.122641
11,6.83547,0.122641
14,8.8501,0.122631
17,10.9496,0.122631
21,13.7939,0.122631
25,16.9101,0.122631
29,21.3828,0.122631
33,25.9029,0.122631
38,31.6145,0.122631
44,38.4359,0.126553
51,46.3736,0.123963
60,56.7013,0.122994
71,69.2338,0.117886
84,83.9321,0.115231
99,100.914,0.120982
117,120.948,0.128905
139,145.613,0.116328
164,174.168,0.131785
194,208.598,0.126553
230,249.036,0.122883
272,297.396,0.127627
322,355.045,0.124474
383,420.82,0.12218
